bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S11/20240909/00006,3,P106191,2,1230.97,SALE,1725893448,S11,20240909
S11/20240909/00006,4,TAX,1,106.67,TAX,1725893448,S11,20240909
S11/20240909/00006,5,TENDER,1,3161.23,TENDER,1725893448,S11,20240909
S11/20240909/00007,1,P101389,2,430.39,SALE,1725919328,S11,20240909
S11/20240909/00007,2,P101626,3,1040.69,SALE,1725919328,S11,20240909
S11/20240909/00007,3,TAX,1,529.59,TAX,1725919328,S11,20240909
S11/20240909/00007,4,TENDER,1,4512.44,TENDER,1725919328,S11,20240909
S11/20240909/00008,1,P105882,1,222.02,SALE,1725902850,S11,20240909
S11/20240909/00008,2,P108191,2,309.71,SALE,1725902850,S11,20240909
S11/20240909/00008,3,P101023,1,213.62,SALE,1725902850,S11,20240909
S11/20240909/00008,4,TAX,1,81.62,TAX,1725902850,S11,20240909
S11/20240909/00008,5,TENDER,1,1136.68,TENDER,1725902850,S11,20240909
S11/20240909/00009,1,P107292,1,340.23,SALE,1725899758,S11,20240909
S11/20240909/00009,2,P102409,2,326.59,SALE,1725899758,S11,20240909
S11/20240909/00009,3,P108282,4,472.97,SALE,1725899758,S11,20240909
S11/20240909/00009,4,P100850,3,172.84,SALE,1725899758,S11,20240909
S11/20240909/00009,5,P102794,2,416.24,SALE,1725899758,S11,20240909
S11/20240909/00009,6,TAX,1,315.22,TAX,1725899758,S11,20240909
S11/20240909/00009,7,TENDER,1,4551.51,TENDER,1725899758,S11,20240909
S11/20240909/00010,1,P101034,3,94.74,SALE,1725881653,S11,20240909
S11/20240909/00010,2,P105302,2,281.37,SALE,1725881653,S11,20240909
S11/20240909/00010,3,TAX,1,62.24,TAX,1725881653,S11,20240909
S11/20240909/00010,4,TENDER,1,909.20,TENDER,1725881653,S11,20240909
S11/20240909/00011,1,P104097,3,319.17,SALE,1725905422,S11,20240909
S11/20240909/00011,2,P105583,1,170.46,SALE,1725905422,S11,20240909
S11/20240909/00011,3,P106534,4,96.00,SALE,1725905422,S11,20240909
S11/20240909/00011,4,P105890,3,1196.88,SALE,1725905422,S11,20240909
S11/20240909/00011,5,P107385,2,811.35,SALE,1725905422,S11,20240909
S11/20240909/00011,6,TAX,1,475.37,TAX,1725905422,S11,20240909
S11/20240909/00011,7,TENDER,1,7200.68,TENDER,1725905422,S11,20240909
S11/20240909/00012,1,P107246,2,313.74,SALE,1725908847,S11,20240909
S11/20240909/00012,2,P107400,1,274.90,SALE,1725908847,S11,20240909
S11/20240909/00012,3,P102202,3,194.70,SALE,1725908847,S11,20240909
S11/20240909/00012,4,P107145,3,235.69,SALE,1725908847,S11,20240909
S11/20240909/00012,5,P107996,1,215.44,SALE,1725908847,S11,20240909
S11/20240909/00012,6,P108258,2,54.62,SALE,1725908847,S11,20240909
S11/20240909/00012,7,P104950,1,91.01,SALE,1725908847,S11,20240909
S11/20240909/00012,8,DISC,1,-125.66,DISCOUNT,1725908847,S11,20240909
S11/20240909/00012,9,TAX,1,380.00,TAX,1725908847,S11,20240909
S11/20240909/00012,10,TENDER,1,2863.58,TENDER,1725908847,S11,20240909
S11/20240909/00013,1,P108361,4,68.42,SALE,1725869912,S11,20240909
S11/20240909/00013,2,P107502,1,311.85,SALE,1725869912,S11,20240909
S11/20240909/00013,3,DISC,1,-34.33,DISCOUNT,1725869912,S11,20240909
S11/20240909/00013,4,TAX,1,52.84,TAX,1725869912,S11,20240909
S11/20240909/00013,5,TENDER,1,604.04,TENDER,1725869912,S11,20240909
S11/20240909/00014,1,P100077,1,173.95,SALE,1725927180,S11,20240909
S11/20240909/00014,2,P106765,1,270.40,SALE,1725927180,S11,20240909
S11/20240909/00014,3,DISC,1,-28.05,DISCOUNT,1725927180,S11,20240909
S11/20240909/00014,4,TAX,1,53.75,TAX,1725927180,S11,20240909
S11/20240909/00014,5,TENDER,1,470.05,TENDER,1725927180,S11,20240909
S11/20240909/00015,1,P103538,2,265.96,SALE,1725910708,S11,20240909
S11/20240909/00015,2,P101184,1,64.09,SALE,1725910708,S11,20240909
S11/20240909/00015,3,P104784,2,370.89,SALE,1725910708,S11,20240909
S11/20240909/00015,4,TAX,1,123.30,TAX,1725910708,S11,20240909
S11/20240909/00015,5,TENDER,1,1461.09,TENDER,1725910708,S11,20240909
S11/20240909/00016,1,P102682,1,94.04,SALE,1725904121,S11,20240909
S11/20240909/00016,2,P102290,3,587.69,SALE,1725904121,S11,20240909
S11/20240909/00016,3,P103542,3,398.89,SALE,1725904121,S11,20240909
S11/20240909/00016,4,P100665,3,305.11,SALE,1725904121,S11,20240909
S11/20240909/00016,5,P100319,3,44.21,SALE,1725904121,S11,20240909
S11/20240909/00016,6,TAX,1,476.34,TAX,1725904121,S11,20240909
S11/20240909/00016,7,TENDER,1,4578.08,TENDER,1725904121,S11,20240909
S11/20240909/00017,1,P103864,2,452.72,SALE,1725893073,S11,20240909
S11/20240909/00017,2,TAX,1,45.27,TAX,1725893073,S11,20240909
S11/20240909/00017,3,TENDER,1,950.71,TENDER,1725893073,S11,20240909
S11/20240909/00018,1,P100649,2,628.39,SALE,1725875283,S11,20240909
S11/20240909/00018,2,P107385,3,811.35,SALE,1725875283,S11,20240909
S11/20240909/00018,3,P103661,4,125.81,SALE,1725875283,S11,20240909
S11/20240909/00018,4,P103155,3,270.20,SALE,1725875283,S11,20240909
S11/20240909/00018,5,DISC,1,-304.34,DISCOUNT,1725875283,S11,20240909
S11/20240909/00018,6,TAX,1,395.43,TAX,1725875283,S11,20240909
S11/20240909/00018,7,TENDER,1,5095.76,TENDER,1725875283,S11,20240909
S11/20240909/00019,1,P105959,4,513.93,SALE,1725882410,S11,20240909
S11/20240909/00019,2,P105633,4,46.25,SALE,1725882410,S11,20240909
S11/20240909/00019,3,P102371,3,59.77,SALE,1725882410,S11,20240909
S11/20240909/00019,4,P106577,4,52.98,SALE,1725882410,S11,20240909
S11/20240909/00019,5,P100999,1,161.56,SALE,1725882410,S11,20240909
S11/20240909/00019,6,TAX,1,389.88,TAX,1725882410,S11,20240909
S11/20240909/00019,7,TENDER,1,3183.39,TENDER,1725882410,S11,20240909
S11/20240909/00020,1,P103124,3,489.23,SALE,1725896210,S11,20240909
S11/20240909/00020,2,P101404,2,213.08,SALE,1725896210,S11,20240909
S11/20240909/00020,3,P105507,1,20.37,SALE,1725896210,S11,20240909
S11/20240909/00020,4,P100677,2,256.17,SALE,1725896210,S11,20240909
S11/20240909/00020,5,P104133,2,248.31,SALE,1725896210,S11,20240909
S11/20240909/00020,6,TAX,1,377.71,TAX,1725896210,S11,20240909
S11/20240909/00020,7,TENDER,1,3300.89,TENDER,1725896210,S11,20240909
S11/20240909/00021,1,P105187,1,1046.11,SALE,1725906734,S11,20240909
S11/20240909/00021,2,P104637,3,342.12,SALE,1725906734,S11,20240909
S11/20240909/00021,3,P103372,1,47.26,SALE,1725906734,S11,20240909
S11/20240909/00021,4,P107365,1,934.48,SALE,1725906734,S11,20240909
S11/20240909/00021,5,TAX,1,243.81,TAX,1725906734,S11,20240909
S11/20240909/00021,6,TENDER,1,3298.02,TENDER,1725906734,S11,20240909
S11/20240909/00022,1,P107815,2,106.85,SALE,1725903771,S11,20240909
S11/20240909/00022,2,P105268,1,255.65,SALE,1725903771,S11,20240909
S11/20240909/00022,3,P106793,2,298.28,SALE,1725903771,S11,20240909
S11/20240909/00022,4,P102129,2,252.76,SALE,1725903771,S11,20240909
S11/20240909/00022,5,P101279,1,218.58,SALE,1725903771,S11,20240909
S11/20240909/00022,6,P104212,2,400.09,SALE,1725903771,S11,20240909
S11/20240909/00022,7,P104827,5,168.97,SALE,1725903771,S11,20240909
S11/20240909/00022,8,P102035,5,493.95,SALE,1725903771,S11,20240909
S11/20240909/00022,9,TAX,1,394.28,TAX,1725903771,S11,20240909
S11/20240909/00022,10,TENDER,1,6299.07,TENDER,1725903771,S11,20240909
S11/20240909/00023,1,P103950,1,1283.54,SALE,1725882454,S11,20240909
S11/20240909/00023,2,P108326,2,473.88,SALE,1725882454,S11,20240909
S11/20240909/00023,3,TAX,1,177.91,TAX,1725882454,S11,20240909
S11/20240909/00023,4,TENDER,1,2409.21,TENDER,1725882454,S11,20240909
S11/20240909/00024,1,P101393,3,32.95,SALE,1725886352,S11,20240909
S11/20240909/00024,2,P105988,2,29.57,SALE,1725886352,S11,20240909
S11/20240909/00024,3,P105252,1,11.87,SALE,1725886352,S11,20240909
S11/20240909/00024,4,P105547,1,431.77,SALE,1725886352,S11,20240909
S11/20240909/00024,5,P104831,3,1516.75,SALE,1725886352,S11,20240909
S11/20240909/00024,6,P100074,2,57.78,SALE,1725886352,S11,20240909
S11/20240909/00024,7,P107826,1,117.63,SALE,1725886352,S11,20240909
S11/20240909/00024,8,TAX,1,627.77,TAX,1725886352,S11,20240909
S11/20240909/00024,9,TENDER,1,6012.84,TENDER,1725886352,S11,20240909
S11/20240910/00001,1,P104277,2,136.79,SALE,1725990544,S11,20240910
S11/20240910/00001,2,P100453,1,207.31,SALE,1725990544,S11,20240910
S11/20240910/00001,3,P100019,3,64.89,SALE,1725990544,S11,20240910
S11/20240910/00001,4,DISC,1,-23.42,DISCOUNT,1725990544,S11,20240910
S11/20240910/00001,5,TAX,1,89.53,TAX,1725990544,S11,20240910
S11/20240910/00001,6,TENDER,1,741.67,TENDER,1725990544,S11,20240910
S11/20240910/00002,1,P108131,4,619.79,SALE,1725989243,S11,20240910
S11/20240910/00002,2,DISC,1,-290.89,DISCOUNT,1725989243,S11,20240910
S11/20240910/00002,3,TAX,1,109.41,TAX,1725989243,S11,20240910
S11/20240910/00002,4,TENDER,1,2297.68,TENDER,1725989243,S11,20240910
S11/20240910/00003,1,P107872,3,650.85,SALE,1726012162,S11,20240910
S11/20240910/00003,2,P107231,1,1193.22,SALE,1726012162,S11,20240910
S11/20240910/00003,3,P101740,4,855.00,SALE,1726012162,S11,20240910
S11/20240910/00003,4,P102569,1,116.37,SALE,1726012162,S11,20240910
S11/20240910/00003,5,P100026,4,304.63,SALE,1726012162,S11,20240910
S11/20240910/00003,6,P101367,3,485.76,SALE,1726012162,S11,20240910
S11/20240910/00003,7,DISC,1,-861.74,DISCOUNT,1726012162,S11,20240910
S11/20240910/00003,8,TAX,1,394.79,TAX,1726012162,S11,20240910
S11/20240910/00003,9,TENDER,1,8890.99,TENDER,1726012162,S11,20240910
S11/20240910/00004,1,P106382,1,77.52,SALE,1725975551,S11,20240910
S11/20240910/00004,2,P100933,2,276.15,SALE,1725975551,S11,20240910
S11/20240910/00004,3,P102546,1,74.67,SALE,1725975551,S11,20240910
S11/20240910/00004,4,TAX,1,112.85,TAX,1725975551,S11,20240910
S11/20240910/00004,5,TENDER,1,817.34,TENDER,1725975551,S11,20240910
S11/20240910/00005,1,P104212,2,400.09,SALE,1726000492,S11,20240910
S11/20240910/00005,2,P104058,3,351.54,SALE,1726000492,S11,20240910
S11/20240910/00005,3,P107740,1,1366.88,SALE,1726000492,S11,20240910
S11/20240910/00005,4,DISC,1,-285.15,DISCOUNT,1726000492,S11,20240910
S11/20240910/00005,5,TAX,1,453.82,TAX,1726000492,S11,20240910
S11/20240910/00005,6,TENDER,1,3390.35,TENDER,1726000492,S11,20240910
S11/20240910/00006,1,P104026,2,152.97,SALE,1725976578,S11,20240910
S11/20240910/00006,2,P104072,2,708.34,SALE,1725976578,S11,20240910
S11/20240910/00006,3,P104446,2,56.83,SALE,1725976578,S11,20240910
S11/20240910/00006,4,P106807,1,322.15,SALE,1725976578,S11,20240910
S11/20240910/00006,5,P104302,2,1255.97,SALE,1725976578,S11,20240910
S11/20240910/00006,6,P102219,2,726.06,SALE,1725976578,S11,20240910
S11/20240910/00006,7,TAX,1,538.62,TAX,1725976578,S11,20240910
S11/20240910/00006,8,TENDER,1,6661.11,TENDER,1725976578,S11,20240910
S11/20240910/00007,1,P100260,3,1120.33,SALE,1725969888,S11,20240910
S11/20240910/00007,2,P106872,2,73.12,SALE,1725969888,S11,20240910
S11/20240910/00007,3,P102636,3,114.77,SALE,1725969888,S11,20240910
S11/20240910/00007,4,TAX,1,43.54,TAX,1725969888,S11,20240910
S11/20240910/00007,5,TENDER,1,3895.08,TENDER,1725969888,S11,20240910
S11/20240910/00008,1,P106679,1,181.66,SALE,1725981361,S11,20240910
S11/20240910/00008,2,P102640,2,270.61,SALE,1725981361,S11,20240910
S11/20240910/00008,3,P107837,1,94.99,SALE,1725981361,S11,20240910
S11/20240910/00008,4,TAX,1,114.52,TAX,1725981361,S11,20240910
S11/20240910/00008,5,TENDER,1,932.39,TENDER,1725981361,S11,20240910
S11/20240910/00009,1,P100033,2,828.62,SALE,1725960714,S11,20240910
S11/20240910/00009,2,P105757,2,248.44,SALE,1725960714,S11,20240910
S11/20240910/00009,3,P105201,1,331.23,SALE,1725960714,S11,20240910
S11/20240910/00009,4,P104257,4,42.95,SALE,1725960714,S11,20240910
S11/20240910/00009,5,P100649,1,628.39,SALE,1725960714,S11,20240910
S11/20240910/00009,6,P105695,2,158.81,SALE,1725960714,S11,20240910
S11/20240910/00009,7,P107047,3,413.27,SALE,1725960714,S11,20240910
S11/20240910/00009,8,TAX,1,328.94,TAX,1725960714,S11,20240910
S11/20240910/00009,9,TENDER,1,5171.91,TENDER,1725960714,S11,20240910
S11/20240910/00010,1,P107542,3,162.57,SALE,1725983433,S11,20240910
S11/20240910/00010,2,P106877,1,1085.30,SALE,1725983433,S11,20240910
S11/20240910/00010,3,P108221,2,50.44,SALE,1725983433,S11,20240910
S11/20240910/00010,4,P100838,2,37.95,SALE,1725983433,S11,20240910
S11/20240910/00010,5,TAX,1,21.95,TAX,1725983433,S11,20240910
S11/20240910/00010,6,TENDER,1,1771.74,TENDER,1725983433,S11,20240910
S11/20240910/00011,1,P107422,4,193.56,SALE,1725989192,S11,20240910
S11/20240910/00011,2,P106434,2,178.02,SALE,1725989192,S11,20240910
S11/20240910/00011,3,TAX,1,81.44,TAX,1725989192,S11,20240910
S11/20240910/00011,4,TENDER,1,1211.72,TENDER,1725989192,S11,20240910
S11/20240910/00012,1,P104378,3,95.33,SALE,1725956208,S11,20240910
S11/20240910/00012,2,P105331,1,308.39,SALE,1725956208,S11,20240910
S11/20240910/00012,3,P106553,1,139.74,SALE,1725956208,S11,20240910
S11/20240910/00012,4,TAX,1,74.89,TAX,1725956208,S11,20240910
S11/20240910/00012,5,TENDER,1,809.01,TENDER,1725956208,S11,20240910
S11/20240910/00013,1,P102424,1,333.88,SALE,1725979960,S11,20240910
S11/20240910/00013,2,P107715,1,241.95,SALE,1725979960,S11,20240910
S11/20240910/00013,3,P107826,2,117.63,SALE,1725979960,S11,20240910
S11/20240910/00013,4,P103068,1,151.27,SALE,1725979960,S11,20240910
S11/20240910/00013,5,P105145,1,763.65,SALE,1725979960,S11,20240910
S11/20240910/00013,6,P106080,2,361.06,SALE,1725979960,S11,20240910
S11/20240910/00013,7,TAX,1,182.69,TAX,1725979960,S11,20240910
S11/20240910/00013,8,TENDER,1,2630.82,TENDER,1725979960,S11,20240910
S11/20240910/00014,1,P104718,2,364.54,SALE,1725983672,S11,20240910
S11/20240910/00014,2,P104651,1,540.51,SALE,1725983672,S11,20240910
S11/20240910/00014,3,P103719,3,957.52,SALE,1725983672,S11,20240910
S11/20240910/00014,4,TAX,1,497.06,TAX,1725983672,S11,20240910
S11/20240910/00014,5,TENDER,1,4639.21,TENDER,1725983672,S11,20240910
S11/20240910/00015,1,P106602,2,122.17,SALE,1726004692,S11,20240910
S11/20240910/00015,2,P107775,2,739.97,SALE,1726004692,S11,20240910
S11/20240910/00015,3,P101090,4,24.06,SALE,1726004692,S11,20240910
S11/20240910/00015,4,P106697,1,342.69,SALE,1726004692,S11,20240910
S11/20240910/00015,5,P102559,3,94.81,SALE,1726004692,S11,20240910
S11/20240910/00015,6,P103309,3,59.57,SALE,1726004692,S11,20240910
S11/20240910/00015,7,P102714,2,86.80,SALE,1726004692,S11,20240910
S11/20240910/00015,8,P103074,1,52.85,SALE,1726004692,S11,20240910
S11/20240910/00015,9,P105075,4,49.58,SALE,1726004692,S11,20240910
S11/20240910/00015,10,P105531,1,502.91,SALE,1726004692,S11,20240910
S11/20240910/00015,11,TAX,1,294.21,TAX,1726004692,S11,20240910
S11/20240910/00015,12,TENDER,1,3848.24,TENDER,1726004692,S11,20240910
S11/20240910/00016,1,P106490,1,671.88,SALE,1725978516,S11,20240910
S11/20240910/00016,2,P105827,1,104.04,SALE,1725978516,S11,20240910
S11/20240910/00016,3,P101242,1,83.48,SALE,1725978516,S11,20240910
S11/20240910/00016,4,P104048,1,193.57,SALE,1725978516,S11,20240910
S11/20240910/00016,5,P103584,2,402.02,SALE,1725978516,S11,20240910
S11/20240910/00016,6,TAX,1,188.18,TAX,1725978516,S11,20240910
S11/20240910/00016,7,TENDER,1,2045.19,TENDER,1725978516,S11,20240910
S11/20240910/00017,1,P106710,3,98.77,SALE,1725984786,S11,20240910
S11/20240910/00017,2,P100135,1,63.52,SALE,1725984786,S11,20240910
S11/20240910/00017,3,P102305,1,116.95,SALE,1725984786,S11,20240910
S11/20240910/00017,4,P101258,1,200.10,SALE,1725984786,S11,20240910
S11/20240910/00017,5,P106115,1,128.36,SALE,1725984786,S11,20240910
S11/20240910/00017,6,TAX,1,129.67,TAX,1725984786,S11,20240910
S11/20240910/00017,7,TENDER,1,934.91,TENDER,1725984786,S11,20240910
S11/20240910/00018,1,P107012,1,104.24,SALE,1725983326,S11,20240910
S11/20240910/00018,2,P102779,2,25.62,SALE,1725983326,S11,20240910
S11/20240910/00018,3,P107063,1,374.87,SALE,1725983326,S11,20240910
S11/20240910/00018,4,P103542,1,398.89,SALE,1725983326,S11,20240910
S11/20240910/00018,5,P103348,3,485.60,SALE,1725983326,S11,20240910
S11/20240910/00018,6,DISC,1,-165.29,DISCOUNT,1725983326,S11,20240910
S11/20240910/00018,7,TAX,1,164.79,TAX,1725983326,S11,20240910
S11/20240910/00018,8,TENDER,1,2385.54,TENDER,1725983326,S11,20240910
S11/20240910/00019,1,P100421,1,121.56,SALE,1725982356,S11,20240910
S11/20240910/00019,2,P104688,2,188.78,SALE,1725982356,S11,20240910
S11/20240910/00019,3,P102248,4,22.39,SALE,1725982356,S11,20240910
S11/20240910/00019,4,P106506,4,125.80,SALE,1725982356,S11,20240910
S11/20240910/00019,5,P104606,1,90.58,SALE,1725982356,S11,20240910
S11/20240910/00019,6,TAX,1,120.32,TAX,1725982356,S11,20240910
S11/20240910/00019,7,TENDER,1,1302.78,TENDER,1725982356,S11,20240910
S11/20240910/00020,1,P102035,3,493.95,SALE,1726000620,S11,20240910
S11/20240910/00020,2,P107308,2,226.19,SALE,1726000620,S11,20240910
S11/20240910/00020,3,P106965,4,89.01,SALE,1726000620,S11,20240910
S11/20240910/00020,4,P107822,1,69.77,SALE,1726000620,S11,20240910
S11/20240910/00020,5,TAX,1,185.88,TAX,1726000620,S11,20240910
S11/20240910/00020,6,TENDER,1,2545.92,TENDER,1726000620,S11,20240910
S11/20240910/00021,1,P106920,4,1398.34,SALE,1725991435,S11,20240910
S11/20240910/00021,2,P101751,2,460.11,SALE,1725991435,S11,20240910
S11/20240910/00021,3,P105246,4,840.69,SALE,1725991435,S11,20240910
S11/20240910/00021,4,TAX,1,333.78,TAX,1725991435,S11,20240910
S11/20240910/00021,5,TENDER,1,10210.12,TENDER,1725991435,S11,20240910
S11/20240911/00001,1,P107072,2,75.15,SALE,1726048731,S11,20240911
S11/20240911/00001,2,P106735,1,320.99,SALE,1726048731,S11,20240911
S11/20240911/00001,3,P107667,2,367.93,SALE,1726048731,S11,20240911
S11/20240911/00001,4,P102845,1,261.08,SALE,1726048731,S11,20240911
S11/20240911/00001,5,DISC,1,-105.86,DISCOUNT,1726048731,S11,20240911
S11/20240911/00001,6,TAX,1,147.66,TAX,1726048731,S11,20240911
S11/20240911/00001,7,TENDER,1,1510.03,TENDER,1726048731,S11,20240911
S11/20240911/00002,1,P102874,2,142.11,SALE,1726080948,S11,20240911
S11/20240911/00002,2,TAX,1,14.21,TAX,1726080948,S11,20240911
S11/20240911/00002,3,TENDER,1,298.43,TENDER,1726080948,S11,20240911
S11/20240911/00003,1,P102738,1,236.55,SALE,1726063978,S11,20240911
S11/20240911/00003,2,P104854,4,34.90,SALE,1726063978,S11,20240911
S11/20240911/00003,3,P106948,2,180.07,SALE,1726063978,S11,20240911
S11/20240911/00003,4,TAX,1,46.39,TAX,1726063978,S11,20240911
S11/20240911/00003,5,TENDER,1,782.68,TENDER,1726063978,S11,20240911
S11/20240911/00004,1,P104645,4,1052.62,SALE,1726066215,S11,20240911
S11/20240911/00004,2,P100555,1,435.03,SALE,1726066215,S11,20240911
S11/20240911/00004,3,P101481,4,51.07,SALE,1726066215,S11,20240911
S11/20240911/00004,4,P104526,6,363.05,SALE,1726066215,S11,20240911
S11/20240911/00004,5,DISC,1,-502.59,DISCOUNT,1726066215,S11,20240911
S11/20240911/00004,6,P104645,-4,1052.62,VOID,1726066215,S11,20240911
S11/20240911/00004,7,P100555,-1,435.03,VOID,1726066215,S11,20240911
S11/20240911/00004,8,P101481,-4,51.07,VOID,1726066215,S11,20240911
S11/20240911/00004,9,P104526,-6,363.05,VOID,1726066215,S11,20240911
S11/20240911/00004,10,DISC,1,502.59,VOID,1726066215,S11,20240911
S11/20240911/00004,11,TAX,1,0.00,TAX,1726066215,S11,20240911
S11/20240911/00004,12,TENDER,1,0.00,TENDER,1726066215,S11,20240911
S11/20240911/00005,1,P107605,2,1234.07,SALE,1726076948,S11,20240911
S11/20240911/00005,2,P103584,3,402.02,SALE,1726076948,S11,20240911
S11/20240911/00005,3,P106900,1,179.85,SALE,1726076948,S11,20240911
S11/20240911/00005,4,P105789,2,42.75,SALE,1726076948,S11,20240911
S11/20240911/00005,5,P100722,2,330.17,SALE,1726076948,S11,20240911
S11/20240911/00005,6,TAX,1,537.65,TAX,1726076948,S11,20240911
S11/20240911/00005,7,TENDER,1,5137.54,TENDER,1726076948,S11,20240911
S11/20240911/00006,1,P107686,1,347.22,SALE,1726062879,S11,20240911
S11/20240911/00006,2,P102346,3,89.47,SALE,1726062879,S11,20240911
S11/20240911/00006,3,P102415,3,1245.81,SALE,1726062879,S11,20240911
S11/20240911/00006,4,P103050,1,569.48,SALE,1726062879,S11,20240911
S11/20240911/00006,5,P106891,1,642.78,SALE,1726062879,S11,20240911
S11/20240911/00006,6,TAX,1,313.72,TAX,1726062879,S11,20240911
S11/20240911/00006,7,TENDER,1,5879.04,TENDER,1726062879,S11,20240911
S11/20240911/00007,1,P104382,3,62.22,SALE,1726069520,S11,20240911
S11/20240911/00007,2,P105860,1,674.13,SALE,1726069520,S11,20240911
S11/20240911/00007,3,P104277,2,136.79,SALE,1726069520,S11,20240911
S11/20240911/00007,4,P105167,3,826.20,SALE,1726069520,S11,20240911
S11/20240911/00007,5,P108262,1,592.59,SALE,1726069520,S11,20240911
S11/20240911/00007,6,P106592,3,815.90,SALE,1726069520,S11,20240911
S11/20240911/00007,7,P104123,2,382.58,SALE,1726069520,S11,20240911
S11/20240911/00007,8,P102616,2,79.27,SALE,1726069520,S11,20240911
S11/20240911/00007,9,P105965,3,66.08,SALE,1726069520,S11,20240911
S11/20240911/00007,10,DISC,1,-320.48,DISCOUNT,1726069520,S11,20240911
S11/20240911/00007,11,TAX,1,536.07,TAX,1726069520,S11,20240911
S11/20240911/00007,12,TENDER,1,7990.79,TENDER,1726069520,S11,20240911
S11/20240911/00008,1,P103777,3,44.82,SALE,1726076479,S11,20240911
S11/20240911/00008,2,P105313,2,51.83,SALE,1726076479,S11,20240911
S11/20240911/00008,3,P107158,2,150.12,SALE,1726076479,S11,20240911
S11/20240911/00008,4,P105272,3,351.65,SALE,1726076479,S11,20240911
S11/20240911/00008,5,P101164,3,401.86,SALE,1726076479,S11,20240911
S11/20240911/00008,6,DISC,1,-101.51,DISCOUNT,1726076479,S11,20240911
S11/20240911/00008,7,TAX,1,389.70,TAX,1726076479,S11,20240911
S11/20240911/00008,8,TENDER,1,3087.08,TENDER,1726076479,S11,20240911
S11/20240911/00009,1,P100519,3,365.61,SALE,1726067859,S11,20240911
S11/20240911/00009,2,P100305,1,771.81,SALE,1726067859,S11,20240911
S11/20240911/00009,3,P101384,1,42.99,SALE,1726067859,S11,20240911
