bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S04/20240810/00020,4,P104435,2,435.11,SALE,2024-08-10T15:31:37,S04,20240810
S04/20240810/00020,5,P108191,3,309.71,SALE,2024-08-10T15:31:37,S04,20240810
S04/20240810/00020,6,TAX,1,282.30,TAX,2024-08-10T15:31:37,S04,20240810
S04/20240810/00020,7,TENDER,1,2852.54,TENDER,2024-08-10T15:31:37,S04,20240810
S04/20240810/00021,1,P101660,2,193.14,SALE,2024-08-10T18:48:54,S04,20240810
S04/20240810/00021,2,P104956,3,133.95,SALE,2024-08-10T18:48:54,S04,20240810
S04/20240810/00021,3,P103496,1,70.71,SALE,2024-08-10T18:48:54,S04,20240810
S04/20240810/00021,4,P108335,3,165.51,SALE,2024-08-10T18:48:54,S04,20240810
S04/20240810/00021,5,TAX,1,104.37,TAX,2024-08-10T18:48:54,S04,20240810
S04/20240810/00021,6,TENDER,1,1459.74,TENDER,2024-08-10T18:48:54,S04,20240810
S04/20240810/00022,1,P107381,2,195.99,SALE,2024-08-10T19:34:05,S04,20240810
S04/20240810/00022,2,P107385,3,811.35,SALE,2024-08-10T19:34:05,S04,20240810
S04/20240810/00022,3,TAX,1,168.74,TAX,2024-08-10T19:34:05,S04,20240810
S04/20240810/00022,4,TENDER,1,2994.77,TENDER,2024-08-10T19:34:05,S04,20240810
S04/20240810/00023,1,P108300,1,291.42,SALE,2024-08-10T21:05:41,S04,20240810
S04/20240810/00023,2,P101345,1,77.54,SALE,2024-08-10T21:05:41,S04,20240810
S04/20240810/00023,3,P104733,2,677.92,SALE,2024-08-10T21:05:41,S04,20240810
S04/20240810/00023,4,TAX,1,300.38,TAX,2024-08-10T21:05:41,S04,20240810
S04/20240810/00023,5,TENDER,1,2025.18,TENDER,2024-08-10T21:05:41,S04,20240810
S04/20240810/00024,1,P104975,2,496.12,SALE,2024-08-10T14:54:22,S04,20240810
S04/20240810/00024,2,P102103,3,345.70,SALE,2024-08-10T14:54:22,S04,20240810
S04/20240810/00024,3,P101839,1,408.40,SALE,2024-08-10T14:54:22,S04,20240810
S04/20240810/00024,4,P103999,4,118.59,SALE,2024-08-10T14:54:22,S04,20240810
S04/20240810/00024,5,P105855,2,123.28,SALE,2024-08-10T14:54:22,S04,20240810
S04/20240810/00024,6,TAX,1,271.73,TAX,2024-08-10T14:54:22,S04,20240810
S04/20240810/00024,7,TENDER,1,3430.39,TENDER,2024-08-10T14:54:22,S04,20240810
S04/20240810/00025,1,P107110,2,77.73,SALE,2024-08-10T08:20:01,S04,20240810
S04/20240810/00025,2,P100221,2,140.95,SALE,2024-08-10T08:20:01,S04,20240810
S04/20240810/00025,3,TAX,1,61.81,TAX,2024-08-10T08:20:01,S04,20240810
S04/20240810/00025,4,TENDER,1,499.17,TENDER,2024-08-10T08:20:01,S04,20240810
S04/20240810/00026,1,P108326,1,473.88,SALE,2024-08-10T14:59:23,S04,20240810
S04/20240810/00026,2,P104285,3,639.46,SALE,2024-08-10T14:59:23,S04,20240810
S04/20240810/00026,3,P105092,3,57.00,SALE,2024-08-10T14:59:23,S04,20240810
S04/20240810/00026,4,P106620,3,296.41,SALE,2024-08-10T14:59:23,S04,20240810
S04/20240810/00026,5,TAX,1,290.27,TAX,2024-08-10T14:59:23,S04,20240810
S04/20240810/00026,6,TENDER,1,3742.76,TENDER,2024-08-10T14:59:23,S04,20240810
S04/20240810/00027,1,P108131,1,611.06,SALE,2024-08-10T14:00:51,S04,20240810
S04/20240810/00027,2,P100260,3,1124.20,SALE,2024-08-10T14:00:51,S04,20240810
S04/20240810/00027,3,TAX,1,30.55,TAX,2024-08-10T14:00:51,S04,20240810
S04/20240810/00027,4,TENDER,1,4014.21,TENDER,2024-08-10T14:00:51,S04,20240810
S04/20240810/00028,1,P105021,3,1111.36,SALE,2024-08-10T17:14:56,S04,20240810
S04/20240810/00028,2,P100033,1,828.62,SALE,2024-08-10T17:14:56,S04,20240810
S04/20240810/00028,3,P108227,3,551.58,SALE,2024-08-10T17:14:56,S04,20240810
S04/20240810/00028,4,P106115,1,128.36,SALE,2024-08-10T17:14:56,S04,20240810
S04/20240810/00028,5,P107346,3,449.29,SALE,2024-08-10T17:14:56,S04,20240810
S04/20240810/00028,6,P101332,1,400.98,SALE,2024-08-10T17:14:56,S04,20240810
S04/20240810/00028,7,TAX,1,604.20,TAX,2024-08-10T17:14:56,S04,20240810
S04/20240810/00028,8,TENDER,1,8298.85,TENDER,2024-08-10T17:14:56,S04,20240810
S04/20240810/00029,1,P100791,3,40.18,SALE,2024-08-10T14:15:36,S04,20240810
S04/20240810/00029,2,P101305,1,114.22,SALE,2024-08-10T14:15:36,S04,20240810
S04/20240810/00029,3,P102744,2,98.75,SALE,2024-08-10T14:15:36,S04,20240810
S04/20240810/00029,4,P102193,1,343.13,SALE,2024-08-10T14:15:36,S04,20240810
S04/20240810/00029,5,TAX,1,98.23,TAX,2024-08-10T14:15:36,S04,20240810
S04/20240810/00029,6,TENDER,1,873.62,TENDER,2024-08-10T14:15:36,S04,20240810
S04/20240810/00030,1,P101458,1,1309.22,SALE,2024-08-10T16:22:30,S04,20240810
S04/20240810/00030,2,P106191,2,1230.97,SALE,2024-08-10T16:22:30,S04,20240810
S04/20240810/00030,3,P105997,3,109.75,SALE,2024-08-10T16:22:30,S04,20240810
S04/20240810/00030,4,P103766,1,213.25,SALE,2024-08-10T16:22:30,S04,20240810
S04/20240810/00030,5,P104446,2,56.83,SALE,2024-08-10T16:22:30,S04,20240810
S04/20240810/00030,6,TAX,1,47.58,TAX,2024-08-10T16:22:30,S04,20240810
S04/20240810/00030,7,TENDER,1,4474.90,TENDER,2024-08-10T16:22:30,S04,20240810
S04/20240810/00031,1,P102364,2,104.57,SALE,2024-08-10T11:26:35,S04,20240810
S04/20240810/00031,2,P101279,1,237.59,SALE,2024-08-10T11:26:35,S04,20240810
S04/20240810/00031,3,P102609,2,183.47,SALE,2024-08-10T11:26:35,S04,20240810
S04/20240810/00031,4,P102616,2,79.27,SALE,2024-08-10T11:26:35,S04,20240810
S04/20240810/00031,5,TAX,1,110.22,TAX,2024-08-10T11:26:35,S04,20240810
S04/20240810/00031,6,TENDER,1,1082.43,TENDER,2024-08-10T11:26:35,S04,20240810
S04/20240810/00032,1,P103144,3,145.27,SALE,2024-08-10T12:53:23,S04,20240810
S04/20240810/00032,2,P101389,3,430.39,SALE,2024-08-10T12:53:23,S04,20240810
S04/20240810/00032,3,P105369,1,135.84,SALE,2024-08-10T12:53:23,S04,20240810
S04/20240810/00032,4,TAX,1,278.65,TAX,2024-08-10T12:53:23,S04,20240810
S04/20240810/00032,5,TENDER,1,2141.47,TENDER,2024-08-10T12:53:23,S04,20240810
S04/20240810/00033,1,P106388,1,1120.55,SALE,2024-08-10T14:47:57,S04,20240810
S04/20240810/00033,2,P102874,1,142.11,SALE,2024-08-10T14:47:57,S04,20240810
S04/20240810/00033,3,P103029,2,11.28,SALE,2024-08-10T14:47:57,S04,20240810
S04/20240810/00033,4,P102794,3,416.24,SALE,2024-08-10T14:47:57,S04,20240810
S04/20240810/00033,5,P100855,2,317.46,SALE,2024-08-10T14:47:57,S04,20240810
S04/20240810/00033,6,P101419,1,195.72,SALE,2024-08-10T14:47:57,S04,20240810
S04/20240810/00033,7,TAX,1,148.94,TAX,2024-08-10T14:47:57,S04,20240810
S04/20240810/00033,8,TENDER,1,3513.52,TENDER,2024-08-10T14:47:57,S04,20240810
S04/20240810/00034,1,P101874,2,19.95,SALE,2024-08-10T14:37:00,S04,20240810
S04/20240810/00034,2,P102636,1,114.77,SALE,2024-08-10T14:37:00,S04,20240810
S04/20240810/00034,3,P101974,1,302.00,SALE,2024-08-10T14:37:00,S04,20240810
S04/20240810/00034,4,P102465,1,1410.14,SALE,2024-08-10T14:37:00,S04,20240810
S04/20240810/00034,5,P105950,2,1356.49,SALE,2024-08-10T14:37:00,S04,20240810
S04/20240810/00034,6,P105589,2,90.25,SALE,2024-08-10T14:37:00,S04,20240810
S04/20240810/00034,7,P102397,4,355.28,SALE,2024-08-10T14:37:00,S04,20240810
S04/20240810/00034,8,P102931,1,176.38,SALE,2024-08-10T14:37:00,S04,20240810
S04/20240810/00034,9,P104257,3,41.91,SALE,2024-08-10T14:37:00,S04,20240810
S04/20240810/00034,10,TAX,1,339.92,TAX,2024-08-10T14:37:00,S04,20240810
S04/20240810/00034,11,TENDER,1,6823.44,TENDER,2024-08-10T14:37:00,S04,20240810
S04/20240810/00035,1,P107759,1,257.69,SALE,2024-08-10T12:00:57,S04,20240810
S04/20240810/00035,2,P105603,2,202.29,SALE,2024-08-10T12:00:57,S04,20240810
S04/20240810/00035,3,TAX,1,72.82,TAX,2024-08-10T12:00:57,S04,20240810
S04/20240810/00035,4,TENDER,1,735.09,TENDER,2024-08-10T12:00:57,S04,20240810
S04/20240810/00036,1,P104544,4,104.46,SALE,2024-08-10T18:24:12,S04,20240810
S04/20240810/00036,2,P104700,2,1425.82,SALE,2024-08-10T18:24:12,S04,20240810
S04/20240810/00036,3,P100582,2,159.72,SALE,2024-08-10T18:24:12,S04,20240810
S04/20240810/00036,4,P104593,3,867.34,SALE,2024-08-10T18:24:12,S04,20240810
S04/20240810/00036,5,P107040,1,474.18,SALE,2024-08-10T18:24:12,S04,20240810
S04/20240810/00036,6,P108186,2,348.70,SALE,2024-08-10T18:24:12,S04,20240810
S04/20240810/00036,7,P102975,2,226.32,SALE,2024-08-10T18:24:12,S04,20240810
S04/20240810/00036,8,P101156,1,91.80,SALE,2024-08-10T18:24:12,S04,20240810
S04/20240810/00036,9,P101507,2,635.95,SALE,2024-08-10T18:24:12,S04,20240810
S04/20240810/00036,10,TAX,1,647.69,TAX,2024-08-10T18:24:12,S04,20240810
S04/20240810/00036,11,TENDER,1,9826.55,TENDER,2024-08-10T18:24:12,S04,20240810
S04/20240810/00037,1,P105819,1,66.64,SALE,2024-08-10T13:05:59,S04,20240810
S04/20240810/00037,2,P107208,1,323.06,SALE,2024-08-10T13:05:59,S04,20240810
S04/20240810/00037,3,P107393,3,469.90,SALE,2024-08-10T13:05:59,S04,20240810
S04/20240810/00037,4,P107899,1,197.21,SALE,2024-08-10T13:05:59,S04,20240810
S04/20240810/00037,5,TAX,1,207.17,TAX,2024-08-10T13:05:59,S04,20240810
S04/20240810/00037,6,TENDER,1,2203.78,TENDER,2024-08-10T13:05:59,S04,20240810
S04/20240810/00038,1,P101578,1,39.77,SALE,2024-08-10T15:06:19,S04,20240810
S04/20240810/00038,2,P105651,2,108.83,SALE,2024-08-10T15:06:19,S04,20240810
S04/20240810/00038,3,P103050,1,626.43,SALE,2024-08-10T15:06:19,S04,20240810
S04/20240810/00038,4,P100767,2,277.22,SALE,2024-08-10T15:06:19,S04,20240810
S04/20240810/00038,5,TAX,1,107.70,TAX,2024-08-10T15:06:19,S04,20240810
S04/20240810/00038,6,TENDER,1,1546.00,TENDER,2024-08-10T15:06:19,S04,20240810
S04/20240810/00039,1,P104242,3,308.27,SALE,2024-08-10T18:17:20,S04,20240810
S04/20240810/00039,2,P101190,1,89.25,SALE,2024-08-10T18:17:20,S04,20240810
S04/20240810/00039,3,P105468,2,1100.43,SALE,2024-08-10T18:17:20,S04,20240810
S04/20240810/00039,4,DISC,1,-374.60,DISCOUNT,2024-08-10T18:17:20,S04,20240810
S04/20240810/00039,5,TAX,1,209.46,TAX,2024-08-10T18:17:20,S04,20240810
S04/20240810/00039,6,TENDER,1,3049.78,TENDER,2024-08-10T18:17:20,S04,20240810
S04/20240810/00040,1,P107026,2,65.23,SALE,2024-08-10T16:46:51,S04,20240810
S04/20240810/00040,2,P101263,3,604.45,SALE,2024-08-10T16:46:51,S04,20240810
S04/20240810/00040,3,P102122,1,129.27,SALE,2024-08-10T16:46:51,S04,20240810
S04/20240810/00040,4,P105923,1,245.29,SALE,2024-08-10T16:46:51,S04,20240810
S04/20240810/00040,5,TAX,1,385.42,TAX,2024-08-10T16:46:51,S04,20240810
S04/20240810/00040,6,TENDER,1,2703.79,TENDER,2024-08-10T16:46:51,S04,20240810
S04/20240810/00041,1,P104008,2,116.02,SALE,2024-08-10T18:46:17,S04,20240810
S04/20240810/00041,2,P101990,1,408.52,SALE,2024-08-10T18:46:17,S04,20240810
S04/20240810/00041,3,P103584,3,402.02,SALE,2024-08-10T18:46:17,S04,20240810
S04/20240810/00041,4,P101842,1,210.53,SALE,2024-08-10T18:46:17,S04,20240810
S04/20240810/00041,5,P107040,2,474.18,SALE,2024-08-10T18:46:17,S04,20240810
S04/20240810/00041,6,TAX,1,335.66,TAX,2024-08-10T18:46:17,S04,20240810
S04/20240810/00041,7,TENDER,1,3341.17,TENDER,2024-08-10T18:46:17,S04,20240810
S04/20240810/00042,1,P107973,2,271.34,SALE,2024-08-10T18:10:29,S04,20240810
S04/20240810/00042,2,P106004,1,137.38,SALE,2024-08-10T18:10:29,S04,20240810
S04/20240810/00042,3,P102945,1,43.42,SALE,2024-08-10T18:10:29,S04,20240810
S04/20240810/00042,4,P104112,3,52.93,SALE,2024-08-10T18:10:29,S04,20240810
S04/20240810/00042,5,P105119,2,91.19,SALE,2024-08-10T18:10:29,S04,20240810
S04/20240810/00042,6,P106027,2,1385.39,SALE,2024-08-10T18:10:29,S04,20240810
S04/20240810/00042,7,TAX,1,82.59,TAX,2024-08-10T18:10:29,S04,20240810
S04/20240810/00042,8,TENDER,1,3918.02,TENDER,2024-08-10T18:10:29,S04,20240810
S04/20240810/00043,1,P100956,4,421.98,SALE,2024-08-10T18:30:17,S04,20240810
S04/20240810/00043,2,P107137,2,32.59,SALE,2024-08-10T18:30:17,S04,20240810
S04/20240810/00043,3,P102290,2,587.69,SALE,2024-08-10T18:30:17,S04,20240810
S04/20240810/00043,4,P107197,1,669.72,SALE,2024-08-10T18:30:17,S04,20240810
S04/20240810/00043,5,P105553,2,764.76,SALE,2024-08-10T18:30:17,S04,20240810
S04/20240810/00043,6,TAX,1,529.53,TAX,2024-08-10T18:30:17,S04,20240810
S04/20240810/00043,7,TENDER,1,5657.25,TENDER,2024-08-10T18:30:17,S04,20240810
S04/20240810/00044,1,P106793,2,298.28,SALE,2024-08-10T14:57:29,S04,20240810
S04/20240810/00044,2,P106720,3,126.28,SALE,2024-08-10T14:57:29,S04,20240810
S04/20240810/00044,3,P106080,1,361.06,SALE,2024-08-10T14:57:29,S04,20240810
S04/20240810/00044,4,P103231,2,235.56,SALE,2024-08-10T14:57:29,S04,20240810
S04/20240810/00044,5,TAX,1,164.90,TAX,2024-08-10T14:57:29,S04,20240810
S04/20240810/00044,6,TENDER,1,1972.48,TENDER,2024-08-10T14:57:29,S04,20240810
S04/20240810/00045,1,P100509,2,154.51,SALE,2024-08-10T14:48:54,S04,20240810
S04/20240810/00045,2,P102559,2,86.19,SALE,2024-08-10T14:48:54,S04,20240810
S04/20240810/00045,3,P100319,2,48.05,SALE,2024-08-10T14:48:54,S04,20240810
S04/20240810/00045,4,P106207,6,459.95,SALE,2024-08-10T14:48:54,S04,20240810
S04/20240810/00045,5,P103197,1,292.95,SALE,2024-08-10T14:48:54,S04,20240810
S04/20240810/00045,6,DISC,1,-397.34,DISCOUNT,2024-08-10T14:48:54,S04,20240810
S04/20240810/00045,7,TAX,1,499.40,TAX,2024-08-10T14:48:54,S04,20240810
S04/20240810/00045,8,TENDER,1,3732.21,TENDER,2024-08-10T14:48:54,S04,20240810
S04/20240810/00046,1,P102424,3,333.88,SALE,2024-08-10T15:41:22,S04,20240810
S04/20240810/00046,2,P101298,2,216.72,SALE,2024-08-10T15:41:22,S04,20240810
S04/20240810/00046,3,DISC,1,-144.27,DISCOUNT,2024-08-10T15:41:22,S04,20240810
S04/20240810/00046,4,TAX,1,91.83,TAX,2024-08-10T15:41:22,S04,20240810
S04/20240810/00046,5,TENDER,1,1382.64,TENDER,2024-08-10T15:41:22,S04,20240810
S04/20240810/00047,1,P102857,1,116.85,SALE,2024-08-10T13:46:06,S04,20240810
S04/20240810/00047,2,P107826,3,117.63,SALE,2024-08-10T13:46:06,S04,20240810
S04/20240810/00047,3,P102280,1,611.53,SALE,2024-08-10T13:46:06,S04,20240810
S04/20240810/00047,4,P105288,1,271.73,SALE,2024-08-10T13:46:06,S04,20240810
S04/20240810/00047,5,P105729,2,68.08,SALE,2024-08-10T13:46:06,S04,20240810
S04/20240810/00047,6,DISC,1,-80.16,DISCOUNT,2024-08-10T13:46:06,S04,20240810
S04/20240810/00047,7,TAX,1,187.31,TAX,2024-08-10T13:46:06,S04,20240810
S04/20240810/00047,8,TENDER,1,1596.31,TENDER,2024-08-10T13:46:06,S04,20240810
S04/20240811/00001,1,P104417,4,322.95,SALE,2024-08-11T11:49:04,S04,20240811
S04/20240811/00001,2,P108234,1,33.09,SALE,2024-08-11T11:49:04,S04,20240811
S04/20240811/00001,3,P100686,1,787.42,SALE,2024-08-11T11:49:04,S04,20240811
S04/20240811/00001,4,P107362,3,62.10,SALE,2024-08-11T11:49:04,S04,20240811
S04/20240811/00001,5,P101225,3,452.38,SALE,2024-08-11T11:49:04,S04,20240811
S04/20240811/00001,6,TAX,1,357.36,TAX,2024-08-11T11:49:04,S04,20240811
S04/20240811/00001,7,TENDER,1,4013.11,TENDER,2024-08-11T11:49:04,S04,20240811
S04/20240811/00002,1,P108389,3,838.88,SALE,2024-08-11T16:00:55,S04,20240811
S04/20240811/00002,2,P101825,1,183.68,SALE,2024-08-11T16:00:55,S04,20240811
S04/20240811/00002,3,P105855,1,123.28,SALE,2024-08-11T16:00:55,S04,20240811
S04/20240811/00002,4,P103234,1,128.39,SALE,2024-08-11T16:00:55,S04,20240811
S04/20240811/00002,5,P104688,1,178.09,SALE,2024-08-11T16:00:55,S04,20240811
S04/20240811/00002,6,P100731,1,254.77,SALE,2024-08-11T16:00:55,S04,20240811
S04/20240811/00002,7,DISC,1,-268.20,DISCOUNT,2024-08-11T16:00:55,S04,20240811
S04/20240811/00002,8,TAX,1,201.70,TAX,2024-08-11T16:00:55,S04,20240811
S04/20240811/00002,9,TENDER,1,3318.35,TENDER,2024-08-11T16:00:55,S04,20240811
S04/20240811/00003,1,P103922,1,51.00,SALE,2024-08-11T14:08:21,S04,20240811
S04/20240811/00003,2,P105260,1,72.61,SALE,2024-08-11T14:08:21,S04,20240811
S04/20240811/00003,3,P103178,1,21.21,SALE,2024-08-11T14:08:21,S04,20240811
S04/20240811/00003,4,P102868,2,471.29,SALE,2024-08-11T14:08:21,S04,20240811
S04/20240811/00003,5,TAX,1,191.38,TAX,2024-08-11T14:08:21,S04,20240811
S04/20240811/00003,6,TENDER,1,1278.78,TENDER,2024-08-11T14:08:21,S04,20240811
S04/20240811/00004,1,P101564,2,155.83,SALE,2024-08-11T14:32:04,S04,20240811
S04/20240811/00004,2,P107822,1,69.77,SALE,2024-08-11T14:32:04,S04,20240811
S04/20240811/00004,3,P107294,2,83.95,SALE,2024-08-11T14:32:04,S04,20240811
S04/20240811/00004,4,P107158,1,150.12,SALE,2024-08-11T14:32:04,S04,20240811
S04/20240811/00004,5,DISC,1,-58.91,DISCOUNT,2024-08-11T14:32:04,S04,20240811
S04/20240811/00004,6,TAX,1,95.31,TAX,2024-08-11T14:32:04,S04,20240811
S04/20240811/00004,7,TENDER,1,735.85,TENDER,2024-08-11T14:32:04,S04,20240811
S04/20240811/00005,1,P101465,2,573.89,SALE,2024-08-11T17:58:24,S04,20240811
S04/20240811/00005,2,P104121,1,131.32,SALE,2024-08-11T17:58:24,S04,20240811
S04/20240811/00005,3,P105400,3,53.13,SALE,2024-08-11T17:58:24,S04,20240811
S04/20240811/00005,4,TAX,1,258.93,TAX,2024-08-11T17:58:24,S04,20240811
S04/20240811/00005,5,TENDER,1,1697.42,TENDER,2024-08-11T17:58:24,S04,20240811
S04/20240811/00006,1,P107775,4,739.97,SALE,2024-08-11T12:28:53,S04,20240811
S04/20240811/00006,2,P107463,2,188.92,SALE,2024-08-11T12:28:53,S04,20240811
S04/20240811/00006,3,P106367,2,650.25,SALE,2024-08-11T12:28:53,S04,20240811
S04/20240811/00006,4,P106093,2,315.93,SALE,2024-08-11T12:28:53,S04,20240811
S04/20240811/00006,5,P106486,3,1786.00,SALE,2024-08-11T12:28:53,S04,20240811
S04/20240811/00006,6,TAX,1,999.81,TAX,2024-08-11T12:28:53,S04,20240811
S04/20240811/00006,7,TENDER,1,11627.89,TENDER,2024-08-11T12:28:53,S04,20240811
S04/20240811/00007,1,P107621,3,119.64,SALE,2024-08-11T22:02:45,S04,20240811
S04/20240811/00007,2,P101810,1,793.98,SALE,2024-08-11T22:02:45,S04,20240811
S04/20240811/00007,3,P100571,6,134.98,SALE,2024-08-11T22:02:45,S04,20240811
S04/20240811/00007,4,P105583,1,179.43,SALE,2024-08-11T22:02:45,S04,20240811
S04/20240811/00007,5,P102074,2,415.90,SALE,2024-08-11T22:02:45,S04,20240811
S04/20240811/00007,6,P107373,2,96.95,SALE,2024-08-11T22:02:45,S04,20240811
S04/20240811/00007,7,P106009,1,372.60,SALE,2024-08-11T22:02:45,S04,20240811
S04/20240811/00007,8,P101789,1,391.48,SALE,2024-08-11T22:02:45,S04,20240811
S04/20240811/00007,9,P103704,2,169.21,SALE,2024-08-11T22:02:45,S04,20240811
S04/20240811/00007,10,TAX,1,440.15,TAX,2024-08-11T22:02:45,S04,20240811
S04/20240811/00007,11,TENDER,1,4710.56,TENDER,2024-08-11T22:02:45,S04,20240811
S04/20240811/00008,1,P108338,2,218.68,SALE,2024-08-11T16:00:26,S04,20240811
S04/20240811/00008,2,P105119,3,91.19,SALE,2024-08-11T16:00:26,S04,20240811
S04/20240811/00008,3,P107056,2,341.76,SALE,2024-08-11T16:00:26,S04,20240811
S04/20240811/00008,4,P102424,2,333.88,SALE,2024-08-11T16:00:26,S04,20240811
S04/20240811/00008,5,P104688,2,178.09,SALE,2024-08-11T16:00:26,S04,20240811
S04/20240811/00008,6,TAX,1,302.20,TAX,2024-08-11T16:00:26,S04,20240811
S04/20240811/00008,7,TENDER,1,2720.59,TENDER,2024-08-11T16:00:26,S04,20240811
S04/20240811/00009,1,P107759,1,257.69,SALE,2024-08-11T10:45:27,S04,20240811
S04/20240811/00009,2,P106942,2,190.65,SALE,2024-08-11T10:45:27,S04,20240811
S04/20240811/00009,3,P107623,1,442.34,SALE,2024-08-11T10:45:27,S04,20240811
S04/20240811/00009,4,TAX,1,98.69,TAX,2024-08-11T10:45:27,S04,20240811
S04/20240811/00009,5,TENDER,1,1180.02,TENDER,2024-08-11T10:45:27,S04,20240811
S04/20240811/00010,1,P106084,2,592.14,SALE,2024-08-12T00:37:34,S04,20240811
S04/20240811/00010,2,P107178,3,298.69,SALE,2024-08-12T00:37:34,S04,20240811
S04/20240811/00010,3,P104107,1,475.22,SALE,2024-08-12T00:37:34,S04,20240811
S04/20240811/00010,4,P100999,1,161.56,SALE,2024-08-12T00:37:34,S04,20240811
S04/20240811/00010,5,P100652,3,45.46,SALE,2024-08-12T00:37:34,S04,20240811
S04/20240811/00010,6,P105575,3,475.41,SALE,2024-08-12T00:37:34,S04,20240811
S04/20240811/00010,7,TAX,1,348.14,TAX,2024-08-12T00:37:34,S04,20240811
S04/20240811/00010,8,TENDER,1,4627.88,TENDER,2024-08-12T00:37:34,S04,20240811
S04/20240811/00011,1,P100744,3,61.87,SALE,2024-08-11T14:14:01,S04,20240811
S04/20240811/00011,2,P102516,3,1272.67,SALE,2024-08-11T14:14:01,S04,20240811
S04/20240811/00011,3,P100924,1,49.24,SALE,2024-08-11T14:14:01,S04,20240811
S04/20240811/00011,4,P107278,1,55.18,SALE,2024-08-11T14:14:01,S04,20240811
S04/20240811/00011,5,P102272,1,389.34,SALE,2024-08-11T14:14:01,S04,20240811
S04/20240811/00011,6,DISC,1,-298.44,DISCOUNT,2024-08-11T14:14:01,S04,20240811
S04/20240811/00011,7,TAX,1,244.97,TAX,2024-08-11T14:14:01,S04,20240811
S04/20240811/00011,8,TENDER,1,4443.91,TENDER,2024-08-11T14:14:01,S04,20240811
S04/20240811/00012,1,P105425,2,153.55,SALE,2024-08-11T10:08:49,S04,20240811
S04/20240811/00012,2,P105518,3,729.30,SALE,2024-08-11T10:08:49,S04,20240811
S04/20240811/00012,3,P105878,2,282.35,SALE,2024-08-11T10:08:49,S04,20240811
S04/20240811/00012,4,P106942,2,190.65,SALE,2024-08-11T10:08:49,S04,20240811
S04/20240811/00012,5,TAX,1,456.48,TAX,2024-08-11T10:08:49,S04,20240811
S04/20240811/00012,6,TENDER,1,3897.48,TENDER,2024-08-11T10:08:49,S04,20240811
S04/20240811/00013,1,P105294,2,126.15,SALE,2024-08-11T21:48:37,S04,20240811
S04/20240811/00013,2,P100210,1,1073.90,SALE,2024-08-11T21:48:37,S04,20240811
S04/20240811/00013,3,P107952,1,1852.40,SALE,2024-08-11T21:48:37,S04,20240811
S04/20240811/00013,4,DISC,1,-173.59,DISCOUNT,2024-08-11T21:48:37,S04,20240811
S04/20240811/00013,5,TAX,1,164.76,TAX,2024-08-11T21:48:37,S04,20240811
S04/20240811/00013,6,TENDER,1,3169.77,TENDER,2024-08-11T21:48:37,S04,20240811
S04/20240811/00014,1,P105908,2,677.70,SALE,2024-08-11T19:25:08,S04,20240811
S04/20240811/00014,2,P102502,1,366.79,SALE,2024-08-11T19:25:08,S04,20240811
S04/20240811/00014,3,P104558,2,440.08,SALE,2024-08-11T19:25:08,S04,20240811
S04/20240811/00014,4,P103575,3,54.47,SALE,2024-08-11T19:25:08,S04,20240811
S04/20240811/00014,5,TAX,1,247.58,TAX,2024-08-11T19:25:08,S04,20240811
S04/20240811/00014,6,TENDER,1,3013.34,TENDER,2024-08-11T19:25:08,S04,20240811
S04/20240811/00015,1,P100946,2,75.81,SALE,2024-08-11T16:25:59,S04,20240811
S04/20240811/00015,2,P107110,2,77.73,SALE,2024-08-11T16:25:59,S04,20240811
S04/20240811/00015,3,P100519,2,365.61,SALE,2024-08-11T16:25:59,S04,20240811
S04/20240811/00015,4,DISC,1,-108.07,DISCOUNT,2024-08-11T16:25:59,S04,20240811
S04/20240811/00015,5,TAX,1,128.13,TAX,2024-08-11T16:25:59,S04,20240811
S04/20240811/00015,6,TENDER,1,1058.36,TENDER,2024-08-11T16:25:59,S04,20240811
S04/20240811/00016,1,P104427,4,462.16,SALE,2024-08-11T15:49:07,S04,20240811
S04/20240811/00016,2,P104811,2,113.95,SALE,2024-08-11T15:49:07,S04,20240811
S04/20240811/00016,3,P103727,1,116.88,SALE,2024-08-11T15:49:07,S04,20240811
S04/20240811/00016,4,P106288,1,46.52,SALE,2024-08-11T15:49:07,S04,20240811
S04/20240811/00016,5,P106686,1,324.48,SALE,2024-08-11T15:49:07,S04,20240811
S04/20240811/00016,6,TAX,1,406.35,TAX,2024-08-11T15:49:07,S04,20240811
S04/20240811/00016,7,TENDER,1,2970.77,TENDER,2024-08-11T15:49:07,S04,20240811
S04/20240811/00017,1,P104233,2,1232.09,SALE,2024-08-11T21:00:26,S04,20240811
S04/20240811/00017,2,P107884,1,29.77,SALE,2024-08-11T21:00:26,S04,20240811
S04/20240811/00017,3,P107149,2,145.83,SALE,2024-08-11T21:00:26,S04,20240811
S04/20240811/00017,4,P101258,2,200.10,SALE,2024-08-11T21:00:26,S04,20240811
S04/20240811/00017,5,TAX,1,253.10,TAX,2024-08-11T21:00:26,S04,20240811
S04/20240811/00017,6,TENDER,1,3438.91,TENDER,2024-08-11T21:00:26,S04,20240811
S04/20240811/00018,1,P107126,1,75.95,SALE,2024-08-11T13:47:48,S04,20240811
