bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S11/20241110/00021,8,TENDER,1,993.56,TENDER,1731243048,S11,20241110
S11/20241110/00022,1,P100609,-1,75.79,RETURN,1731233268,S11,20241110
S11/20241110/00022,2,P105772,-2,576.55,RETURN,1731233268,S11,20241110
S11/20241110/00022,3,P107301,-1,945.94,RETURN,1731233268,S11,20241110
S11/20241110/00022,4,TAX,1,-216.65,TAX,1731233268,S11,20241110
S11/20241110/00022,5,TENDER,1,-2391.48,TENDER,1731233268,S11,20241110
S11/20241110/00023,1,P108216,1,69.70,SALE,1731241714,S11,20241110
S11/20241110/00023,2,P101454,1,148.61,SALE,1731241714,S11,20241110
S11/20241110/00023,3,P101603,3,965.71,SALE,1731241714,S11,20241110
S11/20241110/00023,4,TAX,1,368.97,TAX,1731241714,S11,20241110
S11/20241110/00023,5,TENDER,1,3484.41,TENDER,1731241714,S11,20241110
S11/20241110/00024,1,P103517,2,177.49,SALE,1731271771,S11,20241110
S11/20241110/00024,2,P103973,4,108.48,SALE,1731271771,S11,20241110
S11/20241110/00024,3,P107695,1,271.01,SALE,1731271771,S11,20241110
S11/20241110/00024,4,P103155,2,270.20,SALE,1731271771,S11,20241110
S11/20241110/00024,5,P102945,2,43.42,SALE,1731271771,S11,20241110
S11/20241110/00024,6,P103214,2,283.38,SALE,1731271771,S11,20241110
S11/20241110/00024,7,P102909,2,51.71,SALE,1731271771,S11,20241110
S11/20241110/00024,8,TAX,1,268.13,TAX,1731271771,S11,20241110
S11/20241110/00024,9,TENDER,1,2625.46,TENDER,1731271771,S11,20241110
S11/20241110/00025,1,P100276,1,965.56,SALE,1731234808,S11,20241110
S11/20241110/00025,2,P104316,2,489.63,SALE,1731234808,S11,20241110
S11/20241110/00025,3,P100899,1,131.46,SALE,1731234808,S11,20241110
S11/20241110/00025,4,TAX,1,224.54,TAX,1731234808,S11,20241110
S11/20241110/00025,5,TENDER,1,2300.82,TENDER,1731234808,S11,20241110
S11/20241110/00026,1,P106751,1,134.60,SALE,1731236024,S11,20241110
S11/20241110/00026,2,P100940,2,199.52,SALE,1731236024,S11,20241110
S11/20241110/00026,3,P106093,1,315.93,SALE,1731236024,S11,20241110
S11/20241110/00026,4,P108149,5,1073.33,SALE,1731236024,S11,20241110
S11/20241110/00026,5,P100571,1,134.98,SALE,1731236024,S11,20241110
S11/20241110/00026,6,TAX,1,140.77,TAX,1731236024,S11,20241110
S11/20241110/00026,7,TENDER,1,6491.97,TENDER,1731236024,S11,20241110
S11/20241110/00027,1,P105198,2,15.39,SALE,1731252886,S11,20241110
S11/20241110/00027,2,P108221,4,50.44,SALE,1731252886,S11,20241110
S11/20241110/00027,3,P101533,2,975.60,SALE,1731252886,S11,20241110
S11/20241110/00027,4,P101884,2,352.98,SALE,1731252886,S11,20241110
S11/20241110/00027,5,P105971,2,1150.46,SALE,1731252886,S11,20241110
S11/20241110/00027,6,P101164,1,401.86,SALE,1731252886,S11,20241110
S11/20241110/00027,7,TAX,1,546.25,TAX,1731252886,S11,20241110
S11/20241110/00027,8,TENDER,1,6138.73,TENDER,1731252886,S11,20241110
S11/20241110/00028,1,P103973,3,108.48,SALE,1731263530,S11,20241110
S11/20241110/00028,2,P100731,2,254.77,SALE,1731263530,S11,20241110
S11/20241110/00028,3,P101949,2,857.51,SALE,1731263530,S11,20241110
S11/20241110/00028,4,P104567,2,141.21,SALE,1731263530,S11,20241110
S11/20241110/00028,5,P101796,3,990.67,SALE,1731263530,S11,20241110
S11/20241110/00028,6,TAX,1,418.54,TAX,1731263530,S11,20241110
S11/20241110/00028,7,TENDER,1,6222.97,TENDER,1731263530,S11,20241110
S11/20241110/00029,1,P105695,1,158.81,SALE,1731252209,S11,20241110
S11/20241110/00029,2,P102321,2,35.15,SALE,1731252209,S11,20241110
S11/20241110/00029,3,P107662,1,330.01,SALE,1731252209,S11,20241110
S11/20241110/00029,4,TAX,1,75.78,TAX,1731252209,S11,20241110
S11/20241110/00029,5,TENDER,1,634.90,TENDER,1731252209,S11,20241110
S11/20241110/00030,1,P100652,1,45.46,SALE,1731269831,S11,20241110
S11/20241110/00030,2,P105356,3,232.26,SALE,1731269831,S11,20241110
S11/20241110/00030,3,P104008,1,116.02,SALE,1731269831,S11,20241110
S11/20241110/00030,4,P100889,1,1028.39,SALE,1731269831,S11,20241110
S11/20241110/00030,5,P105733,2,151.69,SALE,1731269831,S11,20241110
S11/20241110/00030,6,P105145,3,763.65,SALE,1731269831,S11,20241110
S11/20241110/00030,7,P105882,2,222.02,SALE,1731269831,S11,20241110
S11/20241110/00030,8,TAX,1,234.78,TAX,1731269831,S11,20241110
S11/20241110/00030,9,TENDER,1,5159.80,TENDER,1731269831,S11,20241110
S11/20241110/00031,1,P100803,2,278.56,SALE,1731241958,S11,20241110
S11/20241110/00031,2,P100784,5,319.36,SALE,1731241958,S11,20241110
S11/20241110/00031,3,P101751,2,477.38,SALE,1731241958,S11,20241110
S11/20241110/00031,4,P106639,1,485.46,SALE,1731241958,S11,20241110
S11/20241110/00031,5,P107026,2,69.10,SALE,1731241958,S11,20241110
S11/20241110/00031,6,TAX,1,474.46,TAX,1731241958,S11,20241110
S11/20241110/00031,7,TENDER,1,4206.80,TENDER,1731241958,S11,20241110
S11/20241110/00032,1,P107432,2,45.60,SALE,1731250920,S11,20241110
S11/20241110/00032,2,P106382,2,81.60,SALE,1731250920,S11,20241110
S11/20241110/00032,3,TAX,1,4.56,TAX,1731250920,S11,20241110
S11/20241110/00032,4,TENDER,1,258.96,TENDER,1731250920,S11,20241110
S11/20241110/00033,1,P105929,4,11.18,SALE,1731271201,S11,20241110
S11/20241110/00033,2,P106464,1,271.59,SALE,1731271201,S11,20241110
S11/20241110/00033,3,P103517,2,177.49,SALE,1731271201,S11,20241110
S11/20241110/00033,4,TAX,1,40.64,TAX,1731271201,S11,20241110
S11/20241110/00033,5,TENDER,1,711.93,TENDER,1731271201,S11,20241110
S11/20241110/00034,1,P107914,1,244.98,SALE,1731277613,S11,20241110
S11/20241110/00034,2,TAX,1,44.10,TAX,1731277613,S11,20241110
S11/20241110/00034,3,TENDER,1,289.08,TENDER,1731277613,S11,20241110
S11/20241110/00035,1,P107063,1,387.93,SALE,1731267627,S11,20241110
S11/20241110/00035,2,P101543,2,178.10,SALE,1731267627,S11,20241110
S11/20241110/00035,3,P102139,1,1710.06,SALE,1731267627,S11,20241110
S11/20241110/00035,4,P106955,2,204.37,SALE,1731267627,S11,20241110
S11/20241110/00035,5,TAX,1,216.61,TAX,1731267627,S11,20241110
S11/20241110/00035,6,TENDER,1,3079.54,TENDER,1731267627,S11,20241110
S11/20241110/00036,1,P101213,1,232.84,SALE,1731248012,S11,20241110
S11/20241110/00036,2,P102963,2,415.64,SALE,1731248012,S11,20241110
S11/20241110/00036,3,P105050,1,109.65,SALE,1731248012,S11,20241110
S11/20241110/00036,4,P100164,2,594.91,SALE,1731248012,S11,20241110
S11/20241110/00036,5,P106958,3,125.66,SALE,1731248012,S11,20241110
S11/20241110/00036,6,P101813,3,273.64,SALE,1731248012,S11,20241110
S11/20241110/00036,7,TAX,1,479.05,TAX,1731248012,S11,20241110
S11/20241110/00036,8,TENDER,1,4040.54,TENDER,1731248012,S11,20241110
S11/20241110/00037,1,P107040,1,474.18,SALE,1731240472,S11,20241110
S11/20241110/00037,2,P108110,4,16.57,SALE,1731240472,S11,20241110
S11/20241110/00037,3,P104328,2,64.22,SALE,1731240472,S11,20241110
S11/20241110/00037,4,TAX,1,42.06,TAX,1731240472,S11,20241110
S11/20241110/00037,5,TENDER,1,710.96,TENDER,1731240472,S11,20241110
S11/20241110/00038,1,P103637,1,338.13,SALE,1731269787,S11,20241110
S11/20241110/00038,2,P101925,2,186.54,SALE,1731269787,S11,20241110
S11/20241110/00038,3,P106207,3,564.89,SALE,1731269787,S11,20241110
S11/20241110/00038,4,P106169,3,221.89,SALE,1731269787,S11,20241110
S11/20241110/00038,5,TAX,1,552.88,TAX,1731269787,S11,20241110
S11/20241110/00038,6,TENDER,1,3624.43,TENDER,1731269787,S11,20241110
S11/20241110/00039,1,P107740,3,1366.88,SALE,1731242602,S11,20241110
S11/20241110/00039,2,P100974,2,41.35,SALE,1731242602,S11,20241110
S11/20241110/00039,3,P108179,2,307.53,SALE,1731242602,S11,20241110
S11/20241110/00039,4,P105413,3,168.78,SALE,1731242602,S11,20241110
S11/20241110/00039,5,P105643,3,1294.23,SALE,1731242602,S11,20241110
S11/20241110/00039,6,P104572,1,182.16,SALE,1731242602,S11,20241110
S11/20241110/00039,7,P103908,2,104.62,SALE,1731242602,S11,20241110
S11/20241110/00039,8,P106158,3,507.58,SALE,1731242602,S11,20241110
S11/20241110/00039,9,TAX,1,741.13,TAX,1731242602,S11,20241110
S11/20241110/00039,10,TENDER,1,11842.70,TENDER,1731242602,S11,20241110
S11/20241110/00040,1,P106602,2,122.17,SALE,1731259453,S11,20241110
S11/20241110/00040,2,P108335,1,187.61,SALE,1731259453,S11,20241110
S11/20241110/00040,3,P103222,1,427.41,SALE,1731259453,S11,20241110
S11/20241110/00040,4,P101037,3,613.83,SALE,1731259453,S11,20241110
S11/20241110/00040,5,P100387,1,116.37,SALE,1731259453,S11,20241110
S11/20241110/00040,6,P103328,4,228.35,SALE,1731259453,S11,20241110
S11/20241110/00040,7,TAX,1,565.20,TAX,1731259453,S11,20241110
S11/20241110/00040,8,TENDER,1,4295.82,TENDER,1731259453,S11,20241110
S11/20241110/00041,1,P100203,3,272.10,SALE,1731231828,S11,20241110
S11/20241110/00041,2,P107409,3,486.68,SALE,1731231828,S11,20241110
S11/20241110/00041,3,P102207,2,342.36,SALE,1731231828,S11,20241110
S11/20241110/00041,4,P105784,1,116.81,SALE,1731231828,S11,20241110
S11/20241110/00041,5,P102738,1,236.55,SALE,1731231828,S11,20241110
S11/20241110/00041,6,TAX,1,224.37,TAX,1731231828,S11,20241110
S11/20241110/00041,7,TENDER,1,3538.79,TENDER,1731231828,S11,20241110
S11/20241110/00042,1,P104739,1,172.21,SALE,1731247330,S11,20241110
S11/20241110/00042,2,P104898,1,181.50,SALE,1731247330,S11,20241110
S11/20241110/00042,3,P100754,3,91.60,SALE,1731247330,S11,20241110
S11/20241110/00042,4,P100362,2,282.80,SALE,1731247330,S11,20241110
S11/20241110/00042,5,P105997,2,124.60,SALE,1731247330,S11,20241110
S11/20241110/00042,6,TAX,1,66.27,TAX,1731247330,S11,20241110
S11/20241110/00042,7,TENDER,1,1509.58,TENDER,1731247330,S11,20241110
S11/20241110/00043,1,P102460,3,582.21,SALE,1731273187,S11,20241110
S11/20241110/00043,2,P103050,2,569.48,SALE,1731273187,S11,20241110
S11/20241110/00043,3,P102236,2,928.51,SALE,1731273187,S11,20241110
S11/20241110/00043,4,P102738,1,236.55,SALE,1731273187,S11,20241110
S11/20241110/00043,5,P103629,1,60.58,SALE,1731273187,S11,20241110
S11/20241110/00043,6,TAX,1,219.47,TAX,1731273187,S11,20241110
S11/20241110/00043,7,TENDER,1,5259.21,TENDER,1731273187,S11,20241110
S11/20241110/00044,1,P104194,4,119.04,SALE,1731242923,S11,20241110
S11/20241110/00044,2,P103645,1,285.25,SALE,1731242923,S11,20241110
S11/20241110/00044,3,P100418,2,213.97,SALE,1731242923,S11,20241110
S11/20241110/00044,4,P104089,3,358.58,SALE,1731242923,S11,20241110
S11/20241110/00044,5,TAX,1,279.34,TAX,1731242923,S11,20241110
S11/20241110/00044,6,TENDER,1,2544.43,TENDER,1731242923,S11,20241110
S11/20241110/00045,1,P100693,1,107.22,SALE,1731263567,S11,20241110
S11/20241110/00045,2,P101384,2,42.99,SALE,1731263567,S11,20241110
S11/20241110/00045,3,P102021,1,90.22,SALE,1731263567,S11,20241110
S11/20241110/00045,4,P102103,3,400.89,SALE,1731263567,S11,20241110
S11/20241110/00045,5,P105959,1,513.93,SALE,1731263567,S11,20241110
S11/20241110/00045,6,P107920,4,109.22,SALE,1731263567,S11,20241110
S11/20241110/00045,7,TAX,1,422.05,TAX,1731263567,S11,20241110
S11/20241110/00045,8,TENDER,1,2858.95,TENDER,1731263567,S11,20241110
S11/20241110/00046,1,P105518,1,729.30,SALE,1731233696,S11,20241110
S11/20241110/00046,2,P103973,2,108.48,SALE,1731233696,S11,20241110
S11/20241110/00046,3,P103382,2,196.46,SALE,1731233696,S11,20241110
S11/20241110/00046,4,TAX,1,189.97,TAX,1731233696,S11,20241110
S11/20241110/00046,5,TENDER,1,1529.15,TENDER,1731233696,S11,20241110
S11/20241110/00047,1,P105219,1,763.15,SALE,1731270485,S11,20241110
S11/20241110/00047,2,P102636,1,113.15,SALE,1731270485,S11,20241110
S11/20241110/00047,3,P107646,1,225.19,SALE,1731270485,S11,20241110
S11/20241110/00047,4,P106720,2,126.28,SALE,1731270485,S11,20241110
S11/20241110/00047,5,P103794,1,785.54,SALE,1731270485,S11,20241110
S11/20241110/00047,6,TAX,1,239.02,TAX,1731270485,S11,20241110
S11/20241110/00047,7,TENDER,1,2378.61,TENDER,1731270485,S11,20241110
S11/20241110/00048,1,P101177,2,166.36,SALE,1731267483,S11,20241110
S11/20241110/00048,2,P107414,1,565.57,SALE,1731267483,S11,20241110
S11/20241110/00048,3,P102122,3,138.84,SALE,1731267483,S11,20241110
S11/20241110/00048,4,TAX,1,119.89,TAX,1731267483,S11,20241110
S11/20241110/00048,5,TENDER,1,1434.70,TENDER,1731267483,S11,20241110
S11/20241110/00049,1,P107495,3,448.19,SALE,1731259568,S11,20241110
S11/20241110/00049,2,P103552,2,125.20,SALE,1731259568,S11,20241110
S11/20241110/00049,3,P100754,2,97.10,SALE,1731259568,S11,20241110
S11/20241110/00049,4,P106639,3,485.46,SALE,1731259568,S11,20241110
S11/20241110/00049,5,P105418,2,257.82,SALE,1731259568,S11,20241110
S11/20241110/00049,6,P100577,3,300.10,SALE,1731259568,S11,20241110
S11/20241110/00049,7,TAX,1,600.69,TAX,1731259568,S11,20241110
S11/20241110/00049,8,TENDER,1,5262.18,TENDER,1731259568,S11,20241110
S11/20241110/00050,1,P107040,1,474.18,SALE,1731256351,S11,20241110
S11/20241110/00050,2,P106584,1,247.63,SALE,1731256351,S11,20241110
S11/20241110/00050,3,P101564,1,172.72,SALE,1731256351,S11,20241110
S11/20241110/00050,4,P104266,1,431.11,SALE,1731256351,S11,20241110
S11/20241110/00050,5,P101142,2,102.04,SALE,1731256351,S11,20241110
S11/20241110/00050,6,P103340,1,537.50,SALE,1731256351,S11,20241110
S11/20241110/00050,7,P107463,2,188.92,SALE,1731256351,S11,20241110
S11/20241110/00050,8,TAX,1,321.65,TAX,1731256351,S11,20241110
S11/20241110/00050,9,TENDER,1,2766.71,TENDER,1731256351,S11,20241110
S11/20241110/00051,1,P108338,2,218.68,SALE,1731260428,S11,20241110
S11/20241110/00051,2,P103424,3,295.58,SALE,1731260428,S11,20241110
S11/20241110/00051,3,TAX,1,185.13,TAX,1731260428,S11,20241110
S11/20241110/00051,4,TENDER,1,1509.23,TENDER,1731260428,S11,20241110
S11/20241111/00001,1,P100100,2,435.38,SALE,1731345305,S11,20241111
S11/20241111/00001,2,P103680,4,210.26,SALE,1731345305,S11,20241111
S11/20241111/00001,3,TAX,1,104.49,TAX,1731345305,S11,20241111
S11/20241111/00001,4,TENDER,1,1816.29,TENDER,1731345305,S11,20241111
S11/20241111/00002,1,P105541,4,189.75,SALE,1731357491,S11,20241111
S11/20241111/00002,2,P103197,3,339.40,SALE,1731357491,S11,20241111
S11/20241111/00002,3,P103144,2,145.27,SALE,1731357491,S11,20241111
S11/20241111/00002,4,TAX,1,273.33,TAX,1731357491,S11,20241111
S11/20241111/00002,5,TENDER,1,2341.07,TENDER,1731357491,S11,20241111
S11/20241111/00003,1,P102761,2,170.84,SALE,1731333151,S11,20241111
S11/20241111/00003,2,P102255,2,167.76,SALE,1731333151,S11,20241111
S11/20241111/00003,3,P102290,3,587.69,SALE,1731333151,S11,20241111
S11/20241111/00003,4,TAX,1,211.57,TAX,1731333151,S11,20241111
S11/20241111/00003,5,TENDER,1,2651.84,TENDER,1731333151,S11,20241111
S11/20241111/00004,1,P103372,1,49.00,SALE,1731333183,S11,20241111
S11/20241111/00004,2,P100703,2,171.10,SALE,1731333183,S11,20241111
S11/20241111/00004,3,P104883,2,370.64,SALE,1731333183,S11,20241111
S11/20241111/00004,4,P100172,2,205.47,SALE,1731333183,S11,20241111
S11/20241111/00004,5,P102534,3,98.12,SALE,1731333183,S11,20241111
S11/20241111/00004,6,P107676,3,213.04,SALE,1731333183,S11,20241111
S11/20241111/00004,7,P106710,1,98.77,SALE,1731333183,S11,20241111
S11/20241111/00004,8,TAX,1,210.21,TAX,1731333183,S11,20241111
S11/20241111/00004,9,TENDER,1,2785.88,TENDER,1731333183,S11,20241111
S11/20241111/00005,1,P105167,-3,826.20,RETURN,1731355697,S11,20241111
S11/20241111/00005,2,P102122,-1,138.84,RETURN,1731355697,S11,20241111
S11/20241111/00005,3,P106015,-1,148.43,RETURN,1731355697,S11,20241111
S11/20241111/00005,4,TAX,1,-166.73,TAX,1731355697,S11,20241111
S11/20241111/00005,5,TENDER,1,-2932.60,TENDER,1731355697,S11,20241111
S11/20241111/00006,1,P105497,1,70.98,SALE,1731347788,S11,20241111
S11/20241111/00006,2,P104446,2,66.45,SALE,1731347788,S11,20241111
S11/20241111/00006,3,P105418,2,257.82,SALE,1731347788,S11,20241111
S11/20241111/00006,4,P100418,1,213.97,SALE,1731347788,S11,20241111
S11/20241111/00006,5,P103035,1,1333.74,SALE,1731347788,S11,20241111
S11/20241111/00006,6,P108234,2,33.09,SALE,1731347788,S11,20241111
S11/20241111/00006,7,P103309,1,59.57,SALE,1731347788,S11,20241111
S11/20241111/00006,8,DISC,1,-94.51,DISCOUNT,1731347788,S11,20241111
S11/20241111/00006,9,TAX,1,198.66,TAX,1731347788,S11,20241111
S11/20241111/00006,10,TENDER,1,2497.13,TENDER,1731347788,S11,20241111
S11/20241111/00007,1,P101530,1,576.50,SALE,1731337231,S11,20241111
S11/20241111/00007,2,P100239,3,360.16,SALE,1731337231,S11,20241111
S11/20241111/00007,3,P108144,4,253.94,SALE,1731337231,S11,20241111
S11/20241111/00007,4,P104257,1,42.95,SALE,1731337231,S11,20241111
S11/20241111/00007,5,TAX,1,357.47,TAX,1731337231,S11,20241111
S11/20241111/00007,6,TENDER,1,3073.16,TENDER,1731337231,S11,20241111
S11/20241111/00008,1,P107354,2,227.60,SALE,1731349479,S11,20241111
S11/20241111/00008,2,P103999,2,120.61,SALE,1731349479,S11,20241111
S11/20241111/00008,3,P103309,3,59.57,SALE,1731349479,S11,20241111
S11/20241111/00008,4,TAX,1,75.62,TAX,1731349479,S11,20241111
S11/20241111/00008,5,TENDER,1,950.75,TENDER,1731349479,S11,20241111
S11/20241111/00009,1,P107337,2,429.21,SALE,1731334248,S11,20241111
S11/20241111/00009,2,P104242,2,308.27,SALE,1731334248,S11,20241111
S11/20241111/00009,3,P100693,5,107.22,SALE,1731334248,S11,20241111
S11/20241111/00009,4,P103354,3,894.50,SALE,1731334248,S11,20241111
S11/20241111/00009,5,P104404,2,890.27,SALE,1731334248,S11,20241111
S11/20241111/00009,6,TAX,1,427.07,TAX,1731334248,S11,20241111
S11/20241111/00009,7,TENDER,1,6902.17,TENDER,1731334248,S11,20241111
S11/20241111/00010,1,P102485,3,208.13,SALE,1731351966,S11,20241111
S11/20241111/00010,2,P107676,1,213.04,SALE,1731351966,S11,20241111
S11/20241111/00010,3,P107715,2,241.95,SALE,1731351966,S11,20241111
S11/20241111/00010,4,P107040,2,474.18,SALE,1731351966,S11,20241111
S11/20241111/00010,5,TAX,1,176.39,TAX,1731351966,S11,20241111
S11/20241111/00010,6,TENDER,1,2446.08,TENDER,1731351966,S11,20241111
S11/20241111/00011,1,P103461,2,109.46,SALE,1731336549,S11,20241111
S11/20241111/00011,2,TAX,1,26.27,TAX,1731336549,S11,20241111
S11/20241111/00011,3,TENDER,1,245.19,TENDER,1731336549,S11,20241111
S11/20241111/00012,1,P100921,2,441.43,SALE,1731340957,S11,20241111
S11/20241111/00012,2,P107320,3,220.32,SALE,1731340957,S11,20241111
S11/20241111/00012,3,P107795,2,284.47,SALE,1731340957,S11,20241111
S11/20241111/00012,4,P105069,1,168.30,SALE,1731340957,S11,20241111
S11/20241111/00012,5,P105356,2,232.26,SALE,1731340957,S11,20241111
S11/20241111/00012,6,TAX,1,360.02,TAX,1731340957,S11,20241111
S11/20241111/00012,7,TENDER,1,3105.60,TENDER,1731340957,S11,20241111
S11/20241111/00013,1,P101283,2,263.48,SALE,1731336158,S11,20241111
S11/20241111/00013,2,P105656,4,516.52,SALE,1731336158,S11,20241111
S11/20241111/00013,3,TAX,1,94.85,TAX,1731336158,S11,20241111
S11/20241111/00013,4,TENDER,1,2687.89,TENDER,1731336158,S11,20241111
S11/20241111/00014,1,P101083,1,349.65,SALE,1731347382,S11,20241111
S11/20241111/00014,2,P101500,3,330.53,SALE,1731347382,S11,20241111
S11/20241111/00014,3,P107278,1,55.18,SALE,1731347382,S11,20241111
S11/20241111/00014,4,P101585,1,10.45,SALE,1731347382,S11,20241111
S11/20241111/00014,5,P105897,1,249.03,SALE,1731347382,S11,20241111
S11/20241111/00014,6,TAX,1,101.32,TAX,1731347382,S11,20241111
S11/20241111/00014,7,TENDER,1,1757.22,TENDER,1731347382,S11,20241111
S11/20241111/00015,1,P104236,1,289.43,SALE,1731336332,S11,20241111
S11/20241111/00015,2,P100026,4,315.91,SALE,1731336332,S11,20241111
S11/20241111/00015,3,P101876,5,68.16,SALE,1731336332,S11,20241111
S11/20241111/00015,4,P104772,1,342.57,SALE,1731336332,S11,20241111
S11/20241111/00015,5,P107040,2,474.18,SALE,1731336332,S11,20241111
S11/20241111/00015,6,P107365,2,978.42,SALE,1731336332,S11,20241111
S11/20241111/00015,7,P101669,2,56.49,SALE,1731336332,S11,20241111
S11/20241111/00015,8,TAX,1,481.87,TAX,1731336332,S11,20241111
S11/20241111/00015,9,TENDER,1,5736.49,TENDER,1731336332,S11,20241111
S11/20241111/00016,1,P103124,-2,523.92,RETURN,1731338021,S11,20241111
S11/20241111/00016,2,P100810,-2,200.65,RETURN,1731338021,S11,20241111
S11/20241111/00016,3,P107149,-2,145.83,RETURN,1731338021,S11,20241111
S11/20241111/00016,4,P106353,-1,267.43,RETURN,1731338021,S11,20241111
S11/20241111/00016,5,TAX,1,-309.31,TAX,1731338021,S11,20241111
S11/20241111/00016,6,TENDER,1,-2317.54,TENDER,1731338021,S11,20241111
S11/20241111/00017,1,P102181,1,1615.15,SALE,1731320833,S11,20241111
S11/20241111/00017,2,P103510,3,196.86,SALE,1731320833,S11,20241111
S11/20241111/00017,3,TAX,1,29.53,TAX,1731320833,S11,20241111
S11/20241111/00017,4,TENDER,1,2235.26,TENDER,1731320833,S11,20241111
S11/20241111/00018,1,P104181,2,298.55,SALE,1731361266,S11,20241111
S11/20241111/00018,2,P104427,4,506.64,SALE,1731361266,S11,20241111
S11/20241111/00018,3,P100463,2,290.57,SALE,1731361266,S11,20241111
S11/20241111/00018,4,P102272,1,389.34,SALE,1731361266,S11,20241111
S11/20241111/00018,5,P107495,1,448.19,SALE,1731361266,S11,20241111
S11/20241111/00018,6,P107914,2,244.98,SALE,1731361266,S11,20241111
S11/20241111/00018,7,P100326,1,47.79,SALE,1731361266,S11,20241111
S11/20241111/00018,8,TAX,1,703.47,TAX,1731361266,S11,20241111
S11/20241111/00018,9,TENDER,1,5283.55,TENDER,1731361266,S11,20241111
S11/20241111/00019,1,P100298,1,53.95,SALE,1731330254,S11,20241111
S11/20241111/00019,2,P100609,1,75.79,SALE,1731330254,S11,20241111
S11/20241111/00019,3,P106602,2,122.17,SALE,1731330254,S11,20241111
S11/20241111/00019,4,DISC,1,-26.70,DISCOUNT,1731330254,S11,20241111
S11/20241111/00019,5,TAX,1,22.30,TAX,1731330254,S11,20241111
S11/20241111/00019,6,TENDER,1,369.68,TENDER,1731330254,S11,20241111
S11/20241111/00020,1,P100959,1,320.67,SALE,1731353471,S11,20241111
S11/20241111/00020,2,P106872,2,73.12,SALE,1731353471,S11,20241111
S11/20241111/00020,3,TAX,1,84.04,TAX,1731353471,S11,20241111
